Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-03,0.21108442396642182,0.21232869054702855,0.20575827616225584,0.27554105421733377,0.30013709685092294,0.2799588753693172,0.2794680508490152,0.2251114398241043,0.1186782738008296
2025-01-04,0.21642317046192658,0.21108442396642182,0.2046000204729857,0.22509543039203908,0.22486432941994264,0.183795797073857,0.20135864580028098,0.11567371338605881,0.11506468436169888
2025-01-05,0.13081710496837162,0.21642317046192658,0.2097245809767359,0.21506277511106214,0.24773683431886867,0.12205182161901021,0.18528988719070563,0.1877656877040863,0.11498197051968603
2025-01-06,-0.0655151790520739,0.13081710496837162,0.13006685631111986,0.2057087727047065,0.18514357488785713,0.20826845709920358,0.18722725291423875,0.19352349638938904,0.1149001321858418
2025-01-07,-0.0992302506707904,-0.0655151790520739,-0.05262327123188265,0.10618783331207877,0.06104075633023426,0.12247379053556073,0.07325475124550244,0.0553407222032547,0.11230196742570911
2025-01-08,0.023038041011958613,-0.0992302506707904,-0.08399564977306724,-0.051137690230505156,-0.1253110586411635,-0.0742993434156034,-0.10494084626555217,-0.04527468979358673,0.10113111718900035
2025-01-09,0.062412939212166084,0.023038041011958613,0.029776824852961722,-0.09476095983346086,-0.1537121245487794,-0.1778144826268778,-0.16456632441046298,-0.14502260088920593,0.09786926755447813
2025-01-10,0.07718688084367403,0.062412939212166084,0.06641575670300601,0.018889034691080903,-0.0057707153226497845,0.004590358919399097,-0.026293924082256368,-0.05648033320903778,0.0976753390089415
2025-01-11,0.0587721098040087,0.07718688084367403,0.08016313041914935,0.0805400655923845,0.09434123859291246,0.0645637727927576,0.10619969354638162,0.10061387717723846,0.10382855799706832
2025-01-12,0.028679064357856113,0.0587721098040087,0.06302791046947817,0.10981118684060992,0.0972546869350098,0.06897280156356174,0.08562234719304171,0.04640690237283707,0.10384294518508298
2025-01-13,0.05034509114348331,0.028679064357856113,0.035025881469792755,0.09313950549193356,0.08286573749706894,0.07886144069130063,0.07678573050070307,0.02043527364730835,0.10385778514020258
2025-01-14,0.15305462451704938,0.05034509114348331,0.05518644353203692,0.08612944367830098,0.09310788349543572,0.07238925119400907,0.07068999336770916,0.025427043437957764,0.10307050909836031
2025-01-15,-0.000722511620755943,0.15305462451704938,0.15075920093929565,0.09145946312575925,0.10264353185414563,0.11597487955119024,0.11442071459195097,0.11492950469255447,0.10643872113164642
2025-01-16,-0.1104238514230979,-0.000722511620755943,0.007667275154498454,0.15878834393655647,0.17848911216738897,0.17788139880026962,0.19727667655459974,0.17184987664222717,0.11545726552473261
2025-01-17,-0.10871202829950846,-0.1104238514230979,-0.09441146273682591,0.04503412708747026,0.03874211431311009,0.022395722116507685,0.059192240511758684,-0.006820544600486755,0.11340803329601067
2025-01-18,-0.07467493326942216,-0.10871202829950846,-0.09281858571030974,-0.06798939318125184,-0.08648213389039168,-0.10778544555867955,-0.11210656641962162,-0.10334667563438416,0.10433369751903868
2025-01-19,0.23475627511765962,-0.07467493326942216,-0.06114655956716045,-0.06922122246436492,-0.0759169003266703,-0.09791150724372509,-0.09914987664234406,-0.1915387213230133,0.1043445828862595
2025-01-21,0.30755579860008764,0.23475627511765962,0.2267838091343745,-0.04257997382748342,-0.03496741296338377,-0.001130803680644614,-0.017154388725101388,-0.01405954360961914,0.1039487050682582
2025-01-22,0.3562411527094392,0.30755579860008764,0.29452485486422286,0.17725493473596166,0.19825034327705426,0.21552484294733812,0.1656989385906435,0.12450466305017471,0.12473367253025522
2025-01-23,0.3348372281063109,0.3562411527094392,0.3398273052283588,0.28590707635151635,0.3058987028436173,0.28343885908596766,0.28663882494785653,0.2748122215270996,0.12110464482554924
2025-01-24,0.30407933202489423,0.3348372281063109,0.31991063316815344,0.33148588170065973,0.35285244697706275,0.32281013824873533,0.31049038220832736,0.3328654170036316,0.12084608536805405
2025-01-25,0.31241215820000284,0.30407933202489423,0.29128995070574565,0.31960732258151703,0.32972512708401513,0.32148468292810894,0.30894442525219656,0.39805683493614197,0.12185999291741906
2025-01-26,0.3322801671602206,0.31241215820000284,0.29903525915456813,0.25649120819805954,0.2593847014990152,0.2723512023760112,0.2938846646787301,0.3039545714855194,0.12171975506818498
2025-01-27,0.28717053922978236,0.3322801671602206,0.31751944369886076,0.27834795900141307,0.31090577624885574,0.36162985482723464,0.39178044137504225,0.3362802267074585,0.12139308223752229
2025-01-28,0.20195442096569483,0.28717053922978236,0.275551741295456,0.28935316742624206,0.3350092336516477,0.32876412736702243,0.32785244945089415,0.33088546991348267,0.12237322411610208
2025-01-29,0.1460651656886073,0.20195442096569483,0.19627100112186213,0.23972912267530888,0.26036499391692974,0.27378611787642204,0.2137478331431039,0.27157336473464966,0.11958236879482079
2025-01-30,0.16741058379330506,0.1460651656886073,0.14427448196116993,0.19310695950864698,0.2129946131260303,0.2142118159396241,0.23677432943200427,0.2545750141143799,0.11613750166188602
2025-01-31,0.4305626205714296,0.16741058379330506,0.1641331727948786,0.1403839925621564,0.1322436542064352,0.16058051442643537,0.2078895333490644,0.11719535291194916,0.11936096064394301
2025-02-01,0.4500125367748533,0.4305626205714296,0.4089564372071785,0.13755487530535626,0.12971787809284152,0.18986758797929837,0.15112433501107572,0.11946473270654678,0.11756804294106886
2025-02-02,0.4352871109597419,0.4500125367748533,0.4270516495253821,0.3336929577462841,0.35768333487244786,0.32714533863201894,0.22672742772802065,0.21534815430641174,0.11729739000450173
2025-02-03,-0.00047768166712426385,0.4352871109597419,0.41335186265671203,0.3962265609812965,0.41045403891169535,0.44470836716276446,0.4525258928049786,0.4179932475090027,0.1166875224577829
2025-02-04,0.010767055754253749,-0.00047768166712426385,0.007938473678045043,0.3834492914632863,0.38315586907538846,0.4038150654468178,0.4086638384550153,0.41609251499176025,0.12206174586671664
2025-02-05,0.014710444087663452,0.010767055754253749,0.01840000518153126,0.06912220687339457,0.011044793524465626,0.01763433671732467,0.025661860197496562,0.07286998629570007,0.11006656886571956
2025-02-06,-0.018346277949098065,0.014710444087663452,0.02206873302590186,0.022482722028076448,0.019280359509211295,0.01992246855164919,0.024569886923862062,0.08414857089519501,0.10745766121146187
2025-02-07,-0.01904847849239929,-0.018346277949098065,-0.008685559051394842,0.016500878625242396,0.00984135682131785,0.009787699752242076,0.03453799541064684,0.12541264295578003,0.10741735239668442
2025-02-08,-0.04710947167464367,-0.01904847849239929,-0.00933885070510165,-0.03416298951767869,-0.052674305006945615,0.011858131139468382,0.01672699741093319,0.09276951104402542,0.10734378047282025
2025-02-09,0.04929821333246258,-0.04710947167464367,-0.03544537086599539,-0.035253320858039415,-0.07801635271407664,0.030916205495215163,0.021720916305445842,0.10454745590686798,0.10732825827948378
2025-02-10,0.11770943071916233,0.04929821333246258,0.054247433517552374,0.032289517964687195,0.04705674104257964,0.04558904729685683,0.06252744050664089,0.012540407478809357,0.10731290086388202
2025-02-11,0.20914544336447394,0.11770943071916233,0.11789374903952904,0.08628786466236496,0.0871554242424516,0.14501835472970814,0.10070966813774143,0.1450737714767456,0.11127389110020142
2025-02-12,0.0794639634535555,0.20914544336447394,0.20296116244337775,0.12314126371949109,0.10793851330493907,0.17021545527546117,0.1629288240438349,0.14422130584716797,0.1130760467901433
2025-02-13,-0.0740600785555742,0.0794639634535555,0.08231211243287676,0.18997786746735196,0.1751338821358024,0.19811848931733123,0.18977438840861247,0.13465331494808197,0.11348655386517019
2025-02-14,-0.0959396498182711,-0.0740600785555742,-0.06051884411463755,0.10234775064381872,0.08860846701342968,0.06282490015671349,0.09110822810782543,0.052496813237667084,0.10836213189542761
2025-02-15,-0.12193083342269637,-0.0959396498182711,-0.08094367486698059,-0.03245526247645376,-0.05417548325059243,-0.05458237609026799,0.006534386962542397,-6.094574928283691e-06,0.10247242314022946
2025-02-16,-0.25259847373872923,-0.12193083342269637,-0.10511604589295992,-0.06935754649427985,-0.08187037747807586,-0.0857361635700773,-0.033026855830159074,-0.014232516288757324,0.10249766884181376
2025-02-18,-0.14116860729524017,-0.25259847373872923,-0.2266398183721242,-0.09607761690368093,-0.1007383893684193,-0.1200709094323747,-0.09674372905990962,-0.1119774729013443,0.10239585347193456
2025-02-19,-0.11414526127870446,-0.14116860729524017,-0.12300759769138762,-0.18812987087175947,-0.21837298658968857,-0.23063127282357304,-0.21850017652440545,-0.23341253399848938,0.09735571199885744
2025-02-20,-0.056270656595179006,-0.11414526127870446,-0.09787529297541832,-0.11555888089505838,-0.12050490346387763,-0.16383114762040096,-0.19216510071463366,-0.19550225138664246,0.09754415504775485
2025-02-21,-0.06243448655379046,-0.056270656595179006,-0.04405064079013385,-0.07360423437504708,-0.08832424415775357,-0.06033660899231305,-0.10147625976316978,-0.1133882999420166,0.0977202676899408
2025-02-22,-0.05884989269564151,-0.06243448655379046,-0.04978313789254496,-0.03611694213118795,-0.055348650061835106,-0.03762931474904173,-0.05828647130815565,-0.049511268734931946,0.09817572537001899
2025-02-23,-0.12262750913633937,-0.05884989269564151,-0.0464493869547127,0.022104351604012508,0.020796096708094958,0.05179899119987294,-0.023026586102256722,0.00039599090814590454,0.09822650051188825
2025-02-24,-0.06231637567223005,-0.12262750913633937,-0.1057639695924447,-0.05560874673664211,-0.09445678520339902,-0.051910763625622754,-0.0775426045596803,-0.1140870600938797,0.09828387076197764
2025-02-25,-0.09372669854670125,-0.06231637567223005,-0.049673292181216994,-0.07197496646425502,-0.08231054107689996,-0.042445494257557274,-0.06310100511597487,-0.08021539449691772,0.08624358497152529
2025-02-26,-0.18915933603158186,-0.09372669854670125,-0.07888558162994573,-0.03917957793813973,-0.034816185157842613,-0.04745745255253083,-0.020549258201168152,-0.06557868421077728,0.09734449891050413
2025-02-27,-0.19758488814690964,-0.18915933603158186,-0.16764002838317305,-0.07211187287170862,-0.08629075346351196,-0.10772747394202548,-0.08939175747147282,-0.12512549757957458,0.09424853834215877
2025-02-28,-0.079664086375758,-0.19758488814690964,-0.17547597671588966,-0.15170854637281722,-0.17417376672760723,-0.20459363600803082,-0.2149562926158566,-0.2204413115978241,0.09156208065832731
2025-03-01,-0.029956504860429885,-0.079664086375758,-0.06580704376248914,-0.14200542293690638,-0.15499517932695708,-0.22447971759655105,-0.19132043909555102,-0.22243252396583557,0.0921262539732308
2025-03-02,-0.27640846642624284,-0.029956504860429885,-0.019577902316693385,-0.04981161285345055,-0.04174181113796696,-0.022486291864054698,0.011570010588976607,0.03723222762346268,0.09210660515924525
2025-03-03,-0.2659615997245181,-0.27640846642624284,-0.24878363398775633,-0.01623244423118421,-0.03790217987708627,-0.015988386228789776,-0.025946736399130067,0.01807285100221634,0.0893114225472076
2025-03-04,-0.23329021170328135,-0.2659615997245181,-0.23906781873992572,-0.1929374618291574,-0.24840992739553178,-0.25389331301687684,-0.24827647295793412,-0.18186792731285095,0.06441084620694303
2025-03-05,-0.2363416520040795,-0.23329021170328135,-0.20868271103561137,-0.22727965662224847,-0.2742256301252659,-0.23983412152976347,-0.28661265626999277,-0.26234304904937744,0.06629864031552993
2025-03-06,-0.24259508374895108,-0.2363416520040795,-0.21152061746715844,-0.1893315442745726,-0.21132492823317175,-0.2399063153174853,-0.2667595706839814,-0.23151439428329468,0.06775242651532902
2025-03-07,-0.2451009190982964,-0.24259508374895108,-0.21733644619674874,-0.18178901862155217,-0.19293413031544987,-0.26069343732353395,-0.2962292950392363,-0.29263320565223694,0.0686179411593331
2025-03-08,-0.2398074922935599,-0.2451009190982964,-0.21994854674819592,-0.14530738139598326,-0.15053387156834186,-0.21009408652663367,-0.27981197224451837,-0.1984705924987793,0.06840990618859762
2025-03-09,-0.1588347628845779,-0.2398074922935599,-0.21502435686234295,-0.16014894163459542,-0.1605727558549746,-0.2080932044893134,-0.1335031999565685,-0.05595814436674118,0.06871456816818314
2025-03-10,-0.047553901521735616,-0.1588347628845779,-0.1396997873738511,-0.18355594787138357,-0.19283143471771558,-0.23358874360014775,-0.24554890501974655,-0.16777798533439636,0.0683964112826568
2025-03-11,-0.024338276784314355,-0.047553901521735616,-0.03618119493358153,-0.0810397415690338,-0.0644361755017167,-0.09283719372714248,-0.0990837025903309,-0.043814517557621,0.07285733378484475
2025-03-12,-0.1072584148250355,-0.024338276784314355,-0.014584949487535599,0.0071257401746587685,0.0163683409898836,-0.02025235924460662,-0.009734911593988593,-0.04331717640161514,0.08475401818864883
2025-03-13,-0.13622672697079335,-0.1072584148250355,-0.09172108835098358,0.02088382193031113,0.03367717163589133,0.01398404780922748,0.0565704020233668,0.0889950543642044,0.08566665562841162
2025-03-14,-0.12634427773769755,-0.13622672697079335,-0.11866874908953112,-0.046213069749971844,-0.055744390059322566,-0.025412033874661358,-0.002170159326642974,-0.03022446483373642,0.07310677618626447
2025-03-15,-0.055834281345184006,-0.12634427773769755,-0.10947563877439033,-0.09859673847228438,-0.11597196717550336,-0.13864073673984725,-0.1493784105947561,-0.12834742665290833,0.07344281453292237
2025-03-16,0.2555324532258695,-0.055834281345184006,-0.04388398635428493,-0.10991145648803112,-0.11656347178688893,-0.12050442855414528,-0.10238357776756199,-0.04092077165842056,0.07370596761866305
2025-03-17,0.17089413519163896,0.2555324532258695,0.24576371856796622,-0.07162105568952333,-0.07878459732309635,-0.0332208210879816,-0.08855720295634108,-0.02438078075647354,0.07389513180654235
2025-03-18,0.1975358580731362,0.17089413519163896,0.16702924938689803,0.17365712421984292,0.20215614841915536,0.22148715610944958,0.19282468152491064,0.1882666051387787,0.0761209940816867
2025-03-19,0.2329939497719926,0.1975358580731362,0.1918126094283329,0.15738329229105308,0.15534842009465072,0.20931485369578445,0.16733374670951962,0.22971446812152863,0.07146592203703254
2025-03-20,0.18651615717875805,0.2329939497719926,0.22479736258651845,0.1801179131199771,0.18663368210116293,0.19853410667420646,0.17103008770106637,0.21703997254371643,0.07577728326058793
2025-03-21,0.18299183768595162,0.18651615717875805,0.18156157513790538,0.20526228309059574,0.21163775186677264,0.2157091625173389,0.2110709510306906,0.24738052487373352,0.07671838737511646
2025-03-22,0.12290080946601263,0.18299183768595162,0.1782830905113751,0.17363326881850738,0.19210566190626077,0.2090260284762762,0.21539984198511677,0.2625240385532379,0.07697783943241952
2025-03-23,-0.047190924562764386,0.12290080946601263,0.12238364308228018,0.1918543111234522,0.22840045550389482,0.22210369885679554,0.2420530509445225,0.3530528247356415,0.07721716674196494
2025-03-24,-0.28398766403412185,-0.047190924562764386,-0.03584353701630109,0.13027462376342425,0.1536101593555415,0.16652168169389048,0.18437326292342088,0.20328933000564575,0.0772911276923974
2025-03-25,-0.27348681421733134,-0.28398766403412185,-0.2561227913670876,0.014347465437806694,0.025281075789776297,0.007506366465518809,0.04435210285338644,0.14261682331562042,0.07537032099588878
2025-03-26,0.011569181489312826,-0.27348681421733134,-0.24635441629209215,-0.19001793383715804,-0.2120612054412711,-0.23095833486038372,-0.222864274878999,-0.14360103011131287,0.07550331699958905
2025-03-27,-0.07096625371787584,0.011569181489312826,0.018817825195108696,-0.2204098600401922,-0.24996086537142337,-0.25007287789955013,-0.234665270995429,-0.19665482640266418,0.07590827589561086
2025-03-28,-0.036233380248384434,-0.07096625371787584,-0.0578974313538794,-0.013290832112951213,-0.0008588466756759214,0.027284197131926254,0.006990134412642096,0.03813484311103821,0.0766480456976564
2025-03-29,-0.06105636670325529,-0.036233380248384434,-0.025599899413350738,-0.014852964794636311,-0.03266787819468015,-0.01673748509536576,-0.03461462312787697,0.029258325695991516,0.06896459852086544
2025-03-30,-0.06252137647670893,-0.06105636670325529,-0.048682389222024815,-0.0029476358651332815,-0.030312145081572588,-0.004756648439791046,-0.006072239811261617,0.07651357352733612,0.06915549776333761
2025-03-31,-0.053320167792644986,-0.06252137647670893,-0.05004467789050677,-0.0020170921969228373,-0.023310725474462488,0.0021049805672584713,-0.009352399320996137,-0.040022335946559906,0.06946437749764584
2025-04-01,-0.1330861836535976,-0.053320167792644986,-0.04148862416733705,-0.03910997348859621,-0.065737072859104,-0.07563837953897283,-0.10266885503283578,-0.08701103180646896,0.07012105657796801
2025-04-02,-0.23952651006139059,-0.1330861836535976,-0.1156617399419576,-0.01860714334366928,-0.03833140830327066,-0.018995206637288778,-0.002122814354405421,-0.09391378611326218,0.06822009607786492
2025-04-03,-0.2807589786442507,-0.23952651006139059,-0.21463886157099998,-0.07734046162365116,-0.09045181457140597,-0.06576995930207132,-0.09067446939595467,-0.14879220724105835,0.0662626496481156
2025-04-04,-0.28023059673494793,-0.2807589786442507,-0.25298026088573017,-0.1605083527363747,-0.16383223694462368,-0.17253733920314296,-0.2599875024415203,-0.20047709345817566,0.06510632225229109
2025-04-05,-0.20705200942416147,-0.28023059673494793,-0.2524889271753911,-0.20561234504472944,-0.20655192074678203,-0.23035188494853232,-0.32909611042850856,-0.24622255563735962,0.05713527784557419
2025-04-06,-0.27804564312785035,-0.20705200942416147,-0.18444135365375525,-0.22504940231764733,-0.2529418763757776,-0.2391015308906246,-0.26771539646552633,-0.2879238426685333,0.05753564831884042
2025-04-07,-0.3326823331822903,-0.27804564312785035,-0.25045717449084015,-0.17149104116079703,-0.18822665807525596,-0.21706070065474578,-0.2438540658963208,-0.2525276839733124,0.0567738754193117
2025-04-08,0.30042983957157154,-0.3326823331822903,-0.3012629404954309,-0.21795125831999854,-0.264124654705272,-0.2535039798494724,-0.1325455308916122,-0.22752827405929565,0.050222121170274234
2025-04-09,0.1614663168515846,0.30042983957157154,0.28745773185021856,-0.23260413269361965,-0.2574045404583447,-0.2438388382486079,-0.29358476675138506,-0.3298105299472809,0.0464851396633665
2025-04-10,0.27095333484603223,0.1614663168515846,0.15823782099085715,0.21020854136204914,0.26112232975899974,0.3240008455160654,0.33996872809249423,0.32967960834503174,0.09603714706878992
2025-04-11,0.25100501917593654,0.27095333484603223,0.26004801138166933,0.17169511625673053,0.14401697029535965,0.2407442743631718,0.1730426912592822,0.28711721301078796,0.0854831725440693
2025-04-12,0.25533214702124746,0.25100501917593654,0.24149839834488482,0.24167916876019754,0.25218618535842324,0.2782484576762069,0.21506554696981064,0.34968894720077515,0.09385523788440142
2025-04-13,0.2455681352835066,0.25533214702124746,0.24552212387733863,0.23873081088103823,0.2384754992368267,0.2631543596002741,0.3344161695634207,0.29981398582458496,0.09385531707702499
2025-04-14,0.2656403155635989,0.2455681352835066,0.2364427287836853,0.2116950602008217,0.2552000147093452,0.24925873538068585,0.2837301797018412,0.2812962532043457,0.09387532671986214
2025-04-15,0.2539672309911631,0.2656403155635989,0.25510752149891425,0.23852085553368854,0.2854675473124638,0.26662452288949257,0.35009710454084625,0.3444270193576813,0.09321413050157473
2025-04-16,0.2527850037052105,0.2539672309911631,0.24425291074654162,0.2234311243526058,0.2627646177531734,0.29432253096827465,0.2810398089422213,0.31115835905075073,0.09255425923825161
2025-04-17,0.3234731327322248,0.2527850037052105,0.2431594361922116,0.2187443564075265,0.2535277089047114,0.2917998323454473,0.27665276739712324,0.2565579414367676,0.09293618313856832
2025-04-18,0.3125538107972879,0.3234731327322248,0.30886281171773755,0.20783622854441158,0.24010206355928831,0.30203828652403253,0.3281895955746718,0.2466525137424469,0.09242664428039696
2025-04-19,0.3440718150430499,0.3125538107972879,0.29871349358680926,0.2637157656827479,0.26683181084728563,0.3029719698245132,0.37750071468207186,0.29839378595352173,0.09251939173237189
2025-04-21,0.15017407275773081,0.3440718150430499,0.3280089254687739,0.28500377963461054,0.304687885187276,0.3282859953121539,0.40655364871406585,0.41271165013313293,0.09260317391658189
2025-04-22,0.17056498399456838,0.15017407275773081,0.14778437644930087,0.28262275198631004,0.27527324304140904,0.30669823356422476,0.3506406834787425,0.2828724980354309,0.1044826227415487
2025-04-23,-0.14912108359983414,0.17056498399456838,0.16673737063294386,0.1571397012553933,0.12869224781213395,0.34170484562333475,0.4967663797404283,0.3475331664085388,0.09008544473355762
2025-04-24,0.03342951017458738,-0.14912108359983414,-0.13040521948153772,0.16076913438047838,0.17013644593290947,0.3930486973583709,0.41085423763636225,0.49267953634262085,0.08880103875848623
2025-04-25,-0.10108393991906292,0.03342951017458738,0.039272354111969526,-0.06930868363524713,-0.11077946286932136,-0.20819833737505516,-0.09368847838814892,-0.03306423872709274,0.08914448044749335
2025-04-26,-0.08760547280357031,-0.10108393991906292,-0.08575553736553242,0.020211173318827852,0.0339051925981424,0.03233399844641274,0.17715458610874185,0.011080749332904816,0.08805891266421186
2025-04-27,-0.09079411548737207,-0.08760547280357031,-0.07322753869606377,-0.05531650546805804,-0.0826961089463979,-0.11329326645245397,-0.03689967925590074,-0.07059671729803085,0.08819350429452696
2025-04-28,-0.03612972361830427,-0.09079411548737207,-0.07619132611771816,-0.03647838273092184,-0.034803952421148074,-0.0004054748989759921,0.020594061248294947,0.0997450053691864,0.08829880464826995
2025-04-29,-0.00024686897362983395,-0.03612972361830427,-0.025381733102810625,-0.03010516524499135,-0.053624586816441513,-0.01592646719042881,0.007571978819566471,0.02105323225259781,0.09086382168418848
2025-04-30,-0.040103376105664744,-0.00024686897362983395,0.007970750632413339,0.022958053657914323,0.03475962775604066,-0.0013833180399284845,0.04031997976236606,0.08215993642807007,0.09194041552575463
2025-05-01,-0.04520954405496872,-0.040103376105664744,-0.029075173361856235,0.01030233107840293,-0.02436437110385782,0.0007244970487432794,0.028421759226505538,0.012735418975353241,0.09207018399863069
2025-05-02,-0.04710629892281415,-0.04520954405496872,-0.03382126686988092,-0.010834525970845603,-0.0380765000096342,-0.041640895503845934,0.08096260361063329,-0.021555207669734955,0.08265679846456309
2025-05-03,-0.05599849707085108,-0.04710629892281415,-0.03558426723609929,-0.0450250600451573,-0.08954294949866093,-0.05705374876547978,-0.06261961309551282,-0.11568691581487656,0.08294966494197525
2025-05-04,-0.27002165631007197,-0.05599849707085108,-0.04384940937820606,-0.05205812788851895,-0.07359927150808274,-0.03370103914454143,-0.0008454917395910147,-0.0672532394528389,0.0830834224302729
2025-05-05,0.1408386258738871,-0.27002165631007197,-0.2427801803041134,-0.026007257557643784,-0.03453230291606389,-0.024328981743852996,-0.01900404292227961,0.04377208650112152,0.08314578534587176
2025-05-06,0.15366464890342804,0.1408386258738871,0.1391072423852011,-0.1467404103289953,-0.15258460214248573,-0.18558669317864263,-0.1681660609696989,-0.07550815492868423,0.08460995515468343
2025-05-07,-0.20036353930823128,0.15366464890342804,0.15102880572558774,0.11354791917475728,0.1713809325804986,0.17278885276632,0.1653284331527882,0.0405716747045517,0.0938468666099893
2025-05-08,-0.21286550980535895,-0.20036353930823128,-0.1780880253778876,0.13972802220912497,0.14108664787221536,0.1467717242205853,0.14668788612990263,-0.03115898370742798,0.09312716622623331
2025-05-09,-0.21411948695508623,-0.21286550980535895,-0.18970234805420128,-0.11418532963134251,-0.17290502215793224,-0.22882468135084721,-0.2620678295586112,-0.2134854942560196,0.071440974902945
2025-05-10,-0.2170842310894734,-0.21411948695508623,-0.1908672920323528,-0.15733731391344297,-0.1944054318889911,-0.24962728461677253,-0.24383610325168475,-0.25519585609436035,0.07143068463484652
2025-05-11,-0.09488862425707038,-0.2170842310894734,-0.19362153745609556,-0.17509417491502238,-0.19126639186285807,-0.22793075436112617,-0.24550947817312366,-0.30738359689712524,0.0716259671357261
2025-05-12,-0.11124357693097842,-0.09488862425707038,-0.08010189607591815,-0.16113277253388145,-0.16399288527311434,-0.2307260874026627,-0.20757825199307298,-0.2074873000383377,0.07188453576100341
2025-05-13,-0.059778521189302256,-0.11124357693097842,-0.09529563675497742,-0.03639404828989507,-0.00461149450161507,0.007392029864796552,0.03100267774241655,0.13546942174434662,0.07668655589712968
2025-05-14,0.003045779802973935,-0.059778521189302256,-0.04748463255562925,-0.028397486708877248,-0.016643008348333405,-0.02736109662876949,-0.008340232571014032,0.10097549855709076,0.0776313135715935
2025-05-15,0.022572370853935618,0.003045779802973935,0.010879103289515347,0.0005216517126234374,0.036735462419219655,-0.02963059323405891,0.1460738853164334,0.022204555571079254,0.0793407862897354
2025-05-16,0.024545887994855686,0.022572370853935618,0.029019294012761175,0.05289450492938208,0.058739121619954066,0.09009798471909038,0.08520319372687302,0.20670920610427856,0.07978413106017529
2025-05-17,0.03416054070341624,0.024545887994855686,0.030852690187160067,0.06414398375978866,0.06806496118043334,0.07837791219794861,0.035402603598509164,0.09020153433084488,0.08031208924450124
2025-05-18,0.008137213318733892,0.03416054070341624,0.03978469646597599,0.05415821862708268,0.07304486306201566,0.07932288604688997,0.04669834453841208,0.019234679639339447,0.08050813735982876
2025-05-19,-0.08370781818827779,0.008137213318733892,0.015609041802057862,0.04088588701363414,0.04478223807785627,-0.0022092413034401166,-0.007149250749190871,0.0061308518052101135,0.0802672063109245
2025-05-20,-0.05526679796210555,-0.08370781818827779,-0.06971493431704355,0.03625662491556187,0.05099028443990686,0.06347768170665942,-0.020072591923472338,0.0073196664452552795,0.07852977685143447
2025-05-21,0.3231457270195514,-0.05526679796210555,-0.04329324453412328,-0.046528758468469406,-0.05331950477906684,-0.08704948312360551,-0.03462307024377667,0.029339678585529327,0.08191651672105967
2025-05-22,-0.04363762636104903,0.3231457270195514,0.30825175158511525,-0.0643953270414653,-0.09013378877199438,-0.06359951001014642,-0.08566059132302058,-0.08251939713954926,0.08514687174248663
2025-05-23,-0.04227926595965729,-0.04363762636104903,-0.032489751479654376,0.21629508709778497,0.2530028711341793,0.2841361362310654,0.20947765026211096,0.15774966776371002,0.0822798288474276
2025-05-24,-0.04563177989511098,-0.04227926595965729,-0.031227835526795956,-0.0001551237284405614,-0.052962273265601795,-0.037834365791272896,-0.08419616487071493,-0.040862783789634705,0.0659293207471894
2025-05-25,-0.19215073288862913,-0.04563177989511098,-0.034342318850216325,-0.04684123701638142,-0.08075741586317634,-0.05296647074797382,-0.16109672697506097,-0.19891802966594696,0.0662409457056755
2025-05-27,-0.1820194934877956,-0.19215073288862913,-0.17045833341394678,-0.042762773541962285,-0.07200534208818177,-0.037514001178864116,-0.07444761785833555,-0.20989267528057098,0.06651838636702806
2025-05-28,-0.30333389104525266,-0.1820194934877956,-0.16104641842508177,-0.14495705778575424,-0.1654188348358185,-0.18461602902697852,-0.22247145087549006,-0.18683327734470367,0.0666271884173561
2025-05-29,-0.2542201172498898,-0.30333389104525266,-0.27380821117149085,-0.12837325557887516,-0.1432378541072169,-0.19233786556962076,-0.18317285840522918,-0.3104686737060547,0.067343911876657
2025-05-30,-0.29242984617804346,-0.2542201172498898,-0.2281901511861152,-0.2145729203732679,-0.2415725301335972,-0.21920168530352627,-0.2464385406186549,-0.15960592031478882,0.06520247918048162
2025-05-31,-0.3024193358315959,-0.29242984617804346,-0.26368027079150436,-0.19663317612616754,-0.20011101334820752,-0.19931125846631476,-0.21212043402321518,-0.15348049998283386,0.06740863524749163
2025-06-01,-0.235311449242239,-0.3024193358315959,-0.27295875018789056,-0.20078565763077344,-0.21599529881002805,-0.17921946109976303,-0.1778623211382656,-0.04658307880163193,0.06770856268048159
2025-06-02,-0.1871119311536919,-0.235311449242239,-0.21062732339343582,-0.20388369275878077,-0.24107274957825042,-0.17250628022435038,-0.19834005251818124,-0.1886591613292694,0.06798620634183648
2025-06-03,-0.2946421018514634,-0.1871119311536919,-0.16585844620246865,-0.1520430614910609,-0.15765554799411413,-0.16948572150832555,-0.1456274957956155,-0.12389495223760605,0.06853538466682667
2025-06-04,-0.3068466543458903,-0.2946421018514634,-0.2657350673223828,-0.12056745271763572,-0.12725417733844285,-0.17111058135125412,-0.2754040526192375,-0.19577687978744507,0.06950673373553863
2025-06-05,-0.372614175842259,-0.3068466543458903,-0.2770709506146172,-0.17508022315808452,-0.1887411058977722,-0.15805931169253493,-0.18610385528828344,-0.20865803956985474,0.06882428653430946
2025-06-06,-0.0817507341306049,-0.372614175842259,-0.33815741391942017,-0.21588211172806004,-0.2238793763507979,-0.18563809336690698,-0.26574483736420346,-0.24025201797485352,0.07210088140319604
